epoch,accuracy,loss,val_accuracy,val_loss
184,0.9947004318237305,0.019840145483613014,0.9580644965171814,0.2351074069738388
185,0.9890937209129333,0.03858983889222145,0.9505376219749451,0.26786157488822937
186,0.9943932294845581,0.022457383573055267,0.9562724232673645,0.21573278307914734
187,0.9904761910438538,0.03392098471522331,0.9562724232673645,0.2347405105829239
188,0.9931643605232239,0.02157079055905342,0.9634408354759216,0.19358444213867188
189,0.9940860271453857,0.020874688401818275,0.9562724232673645,0.22843873500823975
190,0.992780327796936,0.022549644112586975,0.9569892287254333,0.24716061353683472
191,0.9855606555938721,0.05473966896533966,0.9609318971633911,0.1985100656747818
192,0.9930107593536377,0.02344323694705963,0.9616487622261047,0.19401679933071136
193,0.9896313548088074,0.038920529186725616,0.9645161032676697,0.19398221373558044
194,0.9953917264938354,0.015499423258006573,0.9455196857452393,0.3085486590862274
195,0.9910906553268433,0.030882906168699265,0.949462354183197,0.2603328227996826
196,0.9868663549423218,0.05014811456203461,0.9512544870376587,0.24208159744739532
197,0.9930107593536377,0.02281252108514309,0.9663082361221313,0.17968188226222992
198,0.991167426109314,0.031528327614068985,0.9612902998924255,0.19974029064178467
199,0.9965437650680542,0.011917163617908955,0.9655913710594177,0.19033588469028473
200,0.9976958632469177,0.008229091763496399,0.9659498333930969,0.18953187763690948
201,0.9939324259757996,0.017989611253142357,0.9645161032676697,0.1921454519033432
202,0.9920122623443604,0.025451984256505966,0.948387086391449,0.2835175395011902
203,0.9912442564964294,0.02811860293149948,0.957706093788147,0.2720440626144409
204,0.992242693901062,0.029766855761408806,0.9666666388511658,0.18689310550689697
205,0.9962365627288818,0.012712899595499039,0.9598566293716431,0.1906277984380722
206,0.9908602237701416,0.03655610978603363,0.9311828017234802,0.4011247158050537
207,0.9860982894897461,0.04671216011047363,0.9584229588508606,0.2500733435153961
208,0.9908602237701416,0.032011810690164566,0.9448028802871704,0.32812991738319397
